/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/1.jpg 4 0.045231569558382034 -0.05271192640066147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/2.jpg 4 0.052418891340494156 -0.051821090281009674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/3.jpg 4 0.0677536129951477 -0.04968884587287903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/4.jpg 4 0.07702255249023438 -0.06085215508937836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/5.jpg 4 0.07869543135166168 -0.08296331018209457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/6.jpg 4 0.08324073255062103 -0.0868130773305893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/7.jpg 4 0.09148779511451721 -0.07378954440355301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/8.jpg 4 0.08957649767398834 -0.0752577856183052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/9.jpg 4 0.0777130126953125 -0.09098780155181885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/10.jpg 4 0.07743199169635773 -0.08427928388118744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/11.jpg 4 0.08897729218006134 -0.05345886945724487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/12.jpg 4 0.08600291609764099 -0.05018483102321625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/13.jpg 4 0.06868882477283478 -0.07549457997083664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/14.jpg 4 0.06038566306233406 -0.0778229609131813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/15.jpg 4 0.059801969677209854 -0.057533301413059235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12762/16.jpg 4 0.05932245030999184 -0.04641082137823105
