/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/1.jpg 6 -0.3004626929759979 -0.7639106512069702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/2.jpg 6 -0.3198733627796173 -0.7726349830627441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/3.jpg 6 -0.3571227788925171 -0.7830796241760254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/4.jpg 6 -0.38790273666381836 -0.7746576070785522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/5.jpg 6 -0.4080408215522766 -0.7421916723251343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/6.jpg 6 -0.4602377712726593 -0.7119641304016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/7.jpg 6 -0.5594201683998108 -0.6830707788467407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/8.jpg 6 -0.5850977301597595 -0.7332444190979004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/9.jpg 6 -0.5261087417602539 -0.8321375846862793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/10.jpg 6 -0.5427032709121704 -0.8793737888336182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/11.jpg 6 -0.6295813322067261 -0.900869607925415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/12.jpg 6 -0.6916912198066711 -0.8884321451187134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/13.jpg 6 -0.7247909307479858 -0.8243988752365112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/14.jpg 6 -0.8009333610534668 -0.6476038694381714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/15.jpg 6 -0.9392728209495544 -0.2913223206996918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07610/16.jpg 6 -0.9909763932228088 -0.061609916388988495
