/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/1.jpg 1 -0.11092320084571838 -0.1490601748228073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/2.jpg 1 -0.12013068795204163 -0.1765061318874359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/3.jpg 1 -0.1387002021074295 -0.2354898601770401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/4.jpg 1 -0.1569860577583313 -0.28633826971054077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/5.jpg 1 -0.17073875665664673 -0.3185443580150604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/6.jpg 1 -0.18733149766921997 -0.3348640501499176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/7.jpg 1 -0.2109769731760025 -0.3404373824596405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/8.jpg 1 -0.22985121607780457 -0.32898566126823425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/9.jpg 1 -0.24084919691085815 -0.29925236105918884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/10.jpg 1 -0.2384827435016632 -0.2767152190208435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/11.jpg 1 -0.22241315245628357 -0.26022887229919434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/12.jpg 1 -0.20501288771629333 -0.23739653825759888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/13.jpg 1 -0.18805815279483795 -0.2108447253704071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/14.jpg 1 -0.15136784315109253 -0.2345580905675888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/15.jpg 1 -0.0896429717540741 -0.31330153346061707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11584/16.jpg 1 -0.05547353997826576 -0.35351675748825073
