/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/1.jpg 2 -0.011526096612215042 -1.0441126823425293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/2.jpg 2 -0.051341887563467026 -1.0269887447357178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/3.jpg 2 -0.13644641637802124 -0.9778027534484863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/4.jpg 2 -0.19648224115371704 -0.8836030960083008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/5.jpg 2 -0.2205679714679718 -0.7462171316146851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/6.jpg 2 -0.24641668796539307 -0.7076493501663208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/7.jpg 2 -0.2793128192424774 -0.7678662538528442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/8.jpg 2 -0.3344491124153137 -0.7822390794754028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/9.jpg 2 -0.41273677349090576 -0.7490564584732056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/10.jpg 2 -0.45253026485443115 -0.7589480876922607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/11.jpg 2 -0.45310598611831665 -0.8128862380981445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/12.jpg 2 -0.43255195021629333 -0.8747811317443848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/13.jpg 2 -0.3887644112110138 -0.9361492395401001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/14.jpg 2 -0.3382170796394348 -0.9947595596313477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/15.jpg 2 -0.28288981318473816 -1.0573534965515137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15800/16.jpg 2 -0.2546389698982239 -1.0832853317260742
