/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/1.jpg 3 -0.2857208251953125 0.5950198173522949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/2.jpg 3 -0.2593044340610504 0.5899868011474609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/3.jpg 3 -0.20272080600261688 0.5753265619277954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/4.jpg 3 -0.1548670530319214 0.5760343074798584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/5.jpg 3 -0.11936143040657043 0.5900852680206299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/6.jpg 3 -0.11469107866287231 0.6031829118728638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/7.jpg 3 -0.1397373378276825 0.6180896759033203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/8.jpg 3 -0.14649063348770142 0.626388430595398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/9.jpg 3 -0.13457120954990387 0.6264930963516235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/10.jpg 3 -0.16114193201065063 0.6362118721008301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/11.jpg 3 -0.22941461205482483 0.6574544906616211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/12.jpg 3 -0.2474772334098816 0.6474342346191406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/13.jpg 3 -0.2133619785308838 0.6067687273025513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/14.jpg 3 -0.2025722712278366 0.5944980382919312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/15.jpg 3 -0.21410757303237915 0.6102808713912964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06451/16.jpg 3 -0.21959155797958374 0.616849422454834
