/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/1.jpg 2 -0.11873015761375427 -1.0206241607666016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/2.jpg 2 -0.12394899129867554 -1.0393962860107422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/3.jpg 2 -0.13402198255062103 -1.0730658769607544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/4.jpg 2 -0.15808600187301636 -1.0712895393371582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/5.jpg 2 -0.19436511397361755 -1.0310057401657104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/6.jpg 2 -0.21527788043022156 -1.0339422225952148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/7.jpg 2 -0.2228509783744812 -1.0851616859436035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/8.jpg 2 -0.22429853677749634 -1.0909533500671387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/9.jpg 2 -0.21938812732696533 -1.0504230260849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/10.jpg 2 -0.2196088433265686 -1.0597782135009766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/11.jpg 2 -0.2250707745552063 -1.120884656906128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/12.jpg 2 -0.2133268564939499 -1.1570781469345093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/13.jpg 2 -0.18515755236148834 -1.1621298789978027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/14.jpg 2 -0.1670846939086914 -1.179836392402649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/15.jpg 2 -0.15733538568019867 -1.2143073081970215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14578/16.jpg 2 -0.15153299272060394 -1.2291791439056396
