/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/1.jpg 0 -0.04893776401877403 -0.03164610266685486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/2.jpg 0 -0.0491095595061779 -0.024699822068214417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/3.jpg 0 -0.04895414039492607 -0.009828828275203705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/4.jpg 0 -0.04659631475806236 -0.010999970138072968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/5.jpg 0 -0.04227183386683464 -0.02778765559196472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/6.jpg 0 -0.03905397281050682 -0.03225143253803253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/7.jpg 0 -0.03658900037407875 -0.025351189076900482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/8.jpg 0 -0.03616716340184212 -0.04385897517204285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/9.jpg 0 -0.037677112966775894 -0.0862518772482872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/10.jpg 0 -0.01387285441160202 -0.10957475751638412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/11.jpg 0 0.039977479726076126 -0.11643702536821365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/12.jpg 0 0.07217447459697723 -0.1344248205423355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/13.jpg 0 0.07669951766729355 -0.1604432463645935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/14.jpg 0 0.059453245252370834 -0.17601096630096436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/15.jpg 0 0.017456810921430588 -0.18410584330558777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10084/16.jpg 0 -0.0053258053958415985 -0.1877768635749817
