/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/1.jpg 6 0.01636643335223198 -0.052463412284851074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/2.jpg 6 -0.011768486350774765 -0.030337072908878326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/3.jpg 6 -0.07201097905635834 0.017286062240600586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/4.jpg 6 -0.0831010639667511 0.06858441233634949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/5.jpg 6 -0.04377080127596855 0.11544278264045715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/6.jpg 6 -0.04483431950211525 0.14306028187274933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/7.jpg 6 -0.08528399467468262 0.15652120113372803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/8.jpg 6 -0.09311912953853607 0.2021021842956543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/9.jpg 6 -0.0662306547164917 0.27755242586135864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/10.jpg 6 -0.059441979974508286 0.34304139018058777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/11.jpg 6 -0.07302290201187134 0.4025169312953949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/12.jpg 6 -0.051621776074171066 0.4474896490573883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/13.jpg 6 0.0042926594614982605 0.47457656264305115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/14.jpg 6 0.01174888014793396 0.4866562783718109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/15.jpg 6 -0.02953515574336052 0.4849161207675934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12453/16.jpg 6 -0.05056379362940788 0.4817958176136017
