/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/1.jpg 4 -0.16683045029640198 -0.5377465486526489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/2.jpg 4 -0.18298739194869995 -0.539381742477417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/3.jpg 4 -0.2167382836341858 -0.540717601776123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/4.jpg 4 -0.23087841272354126 -0.5442444086074829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/5.jpg 4 -0.22294452786445618 -0.5482486486434937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/6.jpg 4 -0.2254643440246582 -0.5577994585037231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/7.jpg 4 -0.23934808373451233 -0.5754697322845459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/8.jpg 4 -0.23576849699020386 -0.5813953876495361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/9.jpg 4 -0.21407797932624817 -0.5734816789627075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/10.jpg 4 -0.19004185497760773 -0.5464640855789185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/11.jpg 4 -0.1608475297689438 -0.4969249665737152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/12.jpg 4 -0.11216281354427338 -0.4710228145122528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/13.jpg 4 -0.050725143402814865 -0.4724225103855133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/14.jpg 4 -0.003401089459657669 -0.47065407037734985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/15.jpg 4 0.03730619698762894 -0.46545878052711487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10668/16.jpg 4 0.05947890132665634 -0.4611241817474365
