/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/1.jpg 1 -0.1703549176454544 -1.1867029666900635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/2.jpg 1 -0.1754014492034912 -1.201354742050171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/3.jpg 1 -0.1840609610080719 -1.222177505493164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/4.jpg 1 -0.1567121148109436 -1.2376259565353394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/5.jpg 1 -0.09513407945632935 -1.2437862157821655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/6.jpg 1 -0.10357347130775452 -1.2529656887054443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/7.jpg 1 -0.1825907975435257 -1.2695212364196777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/8.jpg 1 -0.22854653000831604 -1.2946034669876099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/9.jpg 1 -0.23892569541931152 -1.3281457424163818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/10.jpg 1 -0.2526482939720154 -1.3350059986114502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/11.jpg 1 -0.2697528004646301 -1.3150936365127563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/12.jpg 1 -0.2856876850128174 -1.3072426319122314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/13.jpg 1 -0.3029326796531677 -1.3074430227279663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/14.jpg 1 -0.346544086933136 -1.2248787879943848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/15.jpg 1 -0.4170242249965668 -1.0395700931549072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06884/16.jpg 1 -0.44875895977020264 -0.9239507913589478
