/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/1.jpg 3 0.016629420220851898 -0.8861384391784668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/2.jpg 3 0.03631279990077019 -0.8981369733810425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/3.jpg 3 0.07873187959194183 -0.916171669960022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/4.jpg 3 0.055886659771203995 -0.9682331085205078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/5.jpg 3 -0.03771725669503212 -1.0490117073059082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/6.jpg 3 -0.11199820041656494 -1.0771878957748413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/7.jpg 3 -0.1694086492061615 -1.060842752456665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/8.jpg 3 -0.19641944766044617 -1.076720118522644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/9.jpg 3 -0.1893416792154312 -1.1178885698318481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/10.jpg 3 -0.20074166357517242 -1.147101640701294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/11.jpg 3 -0.2294938564300537 -1.169405221939087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/12.jpg 3 -0.23921138048171997 -1.18992280960083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/13.jpg 3 -0.230291485786438 -1.2085120677947998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/14.jpg 3 -0.23069271445274353 -1.221928358078003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/15.jpg 3 -0.241563081741333 -1.2317707538604736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15734/16.jpg 3 -0.24611440300941467 -1.231824517250061
