/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/1.jpg 2 0.11627410352230072 -0.3231619596481323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/2.jpg 2 0.09439902007579803 -0.30864813923835754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/3.jpg 2 0.0445106215775013 -0.273817777633667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/4.jpg 2 0.004813332110643387 -0.25158512592315674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/5.jpg 2 -0.017323482781648636 -0.2460634857416153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/6.jpg 2 -0.02657667174935341 -0.20820514857769012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/7.jpg 2 -0.02370992675423622 -0.1329275369644165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/8.jpg 2 -0.034863654524087906 -0.08348338305950165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/9.jpg 2 -0.05682056024670601 -0.06825646758079529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/10.jpg 2 -0.05768902227282524 -0.053148865699768066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/11.jpg 2 -0.03941289708018303 -0.0353112518787384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/12.jpg 2 -0.00856534019112587 -0.09777393937110901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/13.jpg 2 0.031807880848646164 -0.2338125854730606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/14.jpg 2 0.05612628534436226 -0.29129329323768616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/15.jpg 2 0.06793786585330963 -0.2768750488758087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15290/16.jpg 2 0.07432770729064941 -0.2673563063144684
