/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/1.jpg 0 -0.327426552772522 -0.23054488003253937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/2.jpg 0 -0.3189374804496765 -0.25013285875320435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/3.jpg 0 -0.2993675470352173 -0.28811660408973694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/4.jpg 0 -0.2905580401420593 -0.28771886229515076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/5.jpg 0 -0.29180461168289185 -0.24934661388397217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/6.jpg 0 -0.3021605610847473 -0.2547508478164673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/7.jpg 0 -0.3229866325855255 -0.30390846729278564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/8.jpg 0 -0.32914525270462036 -0.3115932047367096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/9.jpg 0 -0.3204652667045593 -0.2785377502441406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/10.jpg 0 -0.3242685794830322 -0.2756251096725464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/11.jpg 0 -0.34124672412872314 -0.3028821051120758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/12.jpg 0 -0.33245497941970825 -0.2988798916339874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/13.jpg 0 -0.29664742946624756 -0.26207682490348816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/14.jpg 0 -0.28676849603652954 -0.2709178924560547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/15.jpg 0 -0.3035283088684082 -0.32794684171676636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09137/16.jpg 0 -0.3111192584037781 -0.3567748963832855
