/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/1.jpg 2 -0.04660419002175331 -0.14010044932365417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/2.jpg 2 -0.044943761080503464 -0.1641039252281189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/3.jpg 2 -0.040199410170316696 -0.2185254991054535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/4.jpg 2 -0.04805663600564003 -0.23906727135181427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/5.jpg 2 -0.06552976369857788 -0.2197730839252472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/6.jpg 2 -0.08403453230857849 -0.2414812445640564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/7.jpg 2 -0.10973182320594788 -0.30970120429992676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/8.jpg 2 -0.11847072839736938 -0.33437177538871765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/9.jpg 2 -0.10780389606952667 -0.3087831139564514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/10.jpg 2 -0.08880379796028137 -0.300612211227417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/11.jpg 2 -0.05446532741189003 -0.3082268536090851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/12.jpg 2 -0.029096003621816635 -0.26748624444007874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/13.jpg 2 -0.02096596732735634 -0.18526406586170197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/14.jpg 2 -0.02019258588552475 -0.14075961709022522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/15.jpg 2 -0.027300041168928146 -0.12302089482545853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11237/16.jpg 2 -0.0310489721596241 -0.11118650436401367
