/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/1.jpg 2 -0.8859084248542786 -0.8230005502700806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/2.jpg 2 -0.8302615284919739 -0.926146388053894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/3.jpg 2 -0.7150354981422424 -1.050152063369751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/4.jpg 2 -0.5975466370582581 -1.1171162128448486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/5.jpg 2 -0.44575878977775574 -1.144934058189392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/6.jpg 2 -0.41892868280410767 -1.176123857498169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/7.jpg 2 -0.5310868620872498 -1.2322784662246704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/8.jpg 2 -0.6888971924781799 -1.341379165649414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/9.jpg 2 -0.9207237958908081 -1.5057506561279297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/10.jpg 2 -1.2066890001296997 -1.2719931602478027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/11.jpg 2 -1.4291713237762451 -0.4596969485282898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/12.jpg 2 -1.448236346244812 -0.02707209438085556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/13.jpg 2 -1.333177924156189 -0.033067524433135986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/14.jpg 2 -1.2478978633880615 -0.7070338726043701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/15.jpg 2 -1.1510953903198242 -1.544748067855835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04209/16.jpg 2 -1.0710368156433105 -1.7491388320922852
