/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/1.jpg 6 0.08862961828708649 -1.2050673961639404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/2.jpg 6 0.042037393897771835 -1.2306876182556152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/3.jpg 6 -0.05763180926442146 -1.2709795236587524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/4.jpg 6 -0.12101630866527557 -1.3107340335845947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/5.jpg 6 -0.13986137509346008 -1.3406641483306885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/6.jpg 6 -0.14601168036460876 -1.3348761796951294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/7.jpg 6 -0.1416218876838684 -1.3014925718307495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/8.jpg 6 -0.12214332818984985 -1.3098556995391846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/9.jpg 6 -0.08916276693344116 -1.3545030355453491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/10.jpg 6 -0.061610106378793716 -1.3777506351470947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/11.jpg 6 -0.03556586429476738 -1.3809494972229004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/12.jpg 6 -0.0032975561916828156 -1.3952250480651855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/13.jpg 6 0.031798068434000015 -1.4131892919540405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/14.jpg 6 0.027702588587999344 -1.446908712387085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/15.jpg 6 -0.019663233309984207 -1.511724591255188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15101/16.jpg 6 -0.04603677615523338 -1.5367162227630615
