/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/1.jpg 2 0.011271033436059952 -0.5376060009002686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/2.jpg 2 0.02620464190840721 -0.5278518199920654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/3.jpg 2 0.056539375334978104 -0.5046595335006714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/4.jpg 2 0.029606495052576065 -0.4782136380672455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/5.jpg 2 -0.06164545938372612 -0.4447844326496124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/6.jpg 2 -0.099667027592659 -0.35600200295448303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/7.jpg 2 -0.07699666917324066 -0.21176645159721375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/8.jpg 2 -0.07730524241924286 -0.11142513155937195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/9.jpg 2 -0.10219362378120422 -0.05622497946023941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/10.jpg 2 -0.09428241848945618 0.01782253384590149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/11.jpg 2 -0.052629534155130386 0.10878387093544006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/12.jpg 2 -0.030914295464754105 0.1461000293493271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/13.jpg 2 -0.0293898843228817 0.12965866923332214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/14.jpg 2 0.002739153802394867 0.12322211265563965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/15.jpg 2 0.06631286442279816 0.12646761536598206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13396/16.jpg 2 0.09832106530666351 0.127528116106987
