/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/1.jpg 2 0.20147866010665894 0.8310151100158691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/2.jpg 2 0.19012011587619781 0.8226187229156494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/3.jpg 2 0.1652444303035736 0.7944083213806152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/4.jpg 2 0.1648833006620407 0.6937652826309204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/5.jpg 2 0.18940962851047516 0.5027801990509033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/6.jpg 2 0.18639805912971497 0.3854646384716034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/7.jpg 2 0.15785108506679535 0.36033424735069275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/8.jpg 2 0.12993454933166504 0.34312906861305237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/9.jpg 2 0.09733591973781586 0.32849207520484924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/10.jpg 2 0.0013495497405529022 0.4301983416080475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/11.jpg 2 -0.14357125759124756 0.6355643272399902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/12.jpg 2 -0.24063876271247864 0.7642006874084473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/13.jpg 2 -0.3101951777935028 0.8373745679855347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/14.jpg 2 -0.30863770842552185 0.9351080656051636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/15.jpg 2 -0.23334336280822754 1.047433853149414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14762/16.jpg 2 -0.1966128647327423 1.0896447896957397
