/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/1.jpg 6 -0.001114342361688614 0.33143118023872375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/2.jpg 6 -0.0027124397456645966 0.2923046946525574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/3.jpg 6 -0.005489926785230637 0.21363456547260284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/4.jpg 6 0.008879829198122025 0.20909559726715088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/5.jpg 6 0.037418972700834274 0.26695913076400757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/6.jpg 6 0.06033818796277046 0.2895176410675049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/7.jpg 6 0.08138364553451538 0.28449055552482605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/8.jpg 6 0.08575449883937836 0.25121811032295227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/9.jpg 6 0.07264724373817444 0.1900911182165146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/10.jpg 6 0.05346052721142769 0.1267160028219223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/11.jpg 6 0.027408335357904434 0.05870668590068817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/12.jpg 6 0.01750839129090309 0.025021590292453766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/13.jpg 6 0.02458443120121956 0.027042537927627563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/14.jpg 6 0.0436532087624073 0.05649849772453308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/15.jpg 6 0.07637833058834076 0.11699894070625305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07242/16.jpg 6 0.09330756962299347 0.1479824036359787
