/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/1.jpg 1 -0.4884018898010254 0.29277607798576355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/2.jpg 1 -0.5334481000900269 0.2463294267654419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/3.jpg 1 -0.6241141557693481 0.1398412138223648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/4.jpg 1 -0.6485483646392822 0.02659943699836731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/5.jpg 1 -0.5966342091560364 -0.07769166678190231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/6.jpg 1 -0.6003719568252563 -0.17059659957885742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/7.jpg 1 -0.6602128744125366 -0.2579614818096161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/8.jpg 1 -0.6674847602844238 -0.2939698398113251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/9.jpg 1 -0.6232174634933472 -0.2792127728462219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/10.jpg 1 -0.6001468300819397 -0.26862508058547974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/11.jpg 1 -0.5975846648216248 -0.26150524616241455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/12.jpg 1 -0.5851819515228271 -0.19848760962486267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/13.jpg 1 -0.5560377836227417 -0.06564365327358246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/14.jpg 1 -0.5470178723335266 -0.014372393488883972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/15.jpg 1 -0.567741334438324 -0.06037439405918121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08606/16.jpg 1 -0.572367250919342 -0.08336829394102097
