/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/1.jpg 1 -0.11006519198417664 -0.09516292810440063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/2.jpg 1 -0.12860114872455597 -0.10634418576955795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/3.jpg 1 -0.16657912731170654 -0.1294226050376892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/4.jpg 1 -0.19880494475364685 -0.16706906259059906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/5.jpg 1 -0.21978873014450073 -0.212795227766037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/6.jpg 1 -0.25274768471717834 -0.2509821951389313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/7.jpg 1 -0.3034822344779968 -0.2886163294315338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/8.jpg 1 -0.37944909930229187 -0.35876885056495667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/9.jpg 1 -0.47510796785354614 -0.45700177550315857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/10.jpg 1 -0.5474775433540344 -0.5245519280433655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/11.jpg 1 -0.601188063621521 -0.5653107166290283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/12.jpg 1 -0.6372643709182739 -0.6241234540939331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/13.jpg 1 -0.6482445001602173 -0.6902207136154175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/14.jpg 1 -0.620566189289093 -0.7181679010391235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/15.jpg 1 -0.5571109652519226 -0.7169702053070068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05294/16.jpg 1 -0.5216345191001892 -0.7129859924316406
