/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/1.jpg 2 0.02150130644440651 -0.03871891647577286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/2.jpg 2 0.007873494178056717 -0.04517535865306854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/3.jpg 2 -0.0217447392642498 -0.059167131781578064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/4.jpg 2 -0.05756230279803276 -0.06781059503555298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/5.jpg 2 -0.09316310286521912 -0.06954613327980042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/6.jpg 2 -0.1237679272890091 -0.07907943427562714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/7.jpg 2 -0.15526410937309265 -0.0981302335858345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/8.jpg 2 -0.18354547023773193 -0.11611247062683105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/9.jpg 2 -0.20389795303344727 -0.13010787963867188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/10.jpg 2 -0.23247486352920532 -0.1504308432340622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/11.jpg 2 -0.2719632089138031 -0.17881257832050323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/12.jpg 2 -0.3358864188194275 -0.18592269718647003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/13.jpg 2 -0.44213107228279114 -0.16477034986019135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/14.jpg 2 -0.5033897161483765 -0.15432535111904144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/15.jpg 2 -0.5008215308189392 -0.16325192153453827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06331/16.jpg 2 -0.49715763330459595 -0.16689375042915344
