/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/1.jpg 3 -0.2538435459136963 0.9536119699478149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/2.jpg 3 -0.2662045359611511 1.0023999214172363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/3.jpg 3 -0.28854259848594666 1.0915004014968872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/4.jpg 3 -0.3159714341163635 1.136621356010437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/5.jpg 3 -0.35127294063568115 1.1358211040496826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/6.jpg 3 -0.33596742153167725 1.148810625076294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/7.jpg 3 -0.27424463629722595 1.1792587041854858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/8.jpg 3 -0.21077440679073334 1.199614405632019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/9.jpg 3 -0.13219325244426727 1.2052357196807861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/10.jpg 3 -0.09854815900325775 1.1889387369155884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/11.jpg 3 -0.11685271561145782 1.1607707738876343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/12.jpg 3 -0.15017612278461456 1.1702589988708496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/13.jpg 3 -0.19355663657188416 1.1975618600845337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/14.jpg 3 -0.20079052448272705 1.1956340074539185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/15.jpg 3 -0.17661318182945251 1.1770479679107666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06448/16.jpg 3 -0.16327449679374695 1.162644386291504
