/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/1.jpg 2 -0.5033522248268127 0.07388162612915039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/2.jpg 2 -0.45653507113456726 0.08091063797473907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/3.jpg 2 -0.35945773124694824 0.09220482409000397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/4.jpg 2 -0.334621787071228 0.10176709294319153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/5.jpg 2 -0.37944239377975464 0.11090421676635742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/6.jpg 2 -0.34712016582489014 0.12117394804954529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/7.jpg 2 -0.24451565742492676 0.13101544976234436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/8.jpg 2 -0.22292524576187134 0.13849946856498718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/9.jpg 2 -0.27387356758117676 0.14444491267204285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/10.jpg 2 -0.23769611120224 0.1594449281692505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/11.jpg 2 -0.11982730031013489 0.18290090560913086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/12.jpg 2 -0.08772896230220795 0.1980513632297516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/13.jpg 2 -0.1375599056482315 0.2054770290851593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/14.jpg 2 -0.14002902805805206 0.21682244539260864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/15.jpg 2 -0.09618927538394928 0.23216760158538818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06760/16.jpg 2 -0.074525848031044 0.23791536688804626
