/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/1.jpg 1 -0.06218646839261055 -0.9020557403564453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/2.jpg 1 -0.06029732897877693 -0.9088484048843384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/3.jpg 1 -0.0552777461707592 -0.9170898199081421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/4.jpg 1 -0.0780632495880127 -0.9537366628646851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/5.jpg 1 -0.12454624474048615 -1.007668137550354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/6.jpg 1 -0.13052359223365784 -1.020467758178711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/7.jpg 1 -0.09775415062904358 -0.9989291429519653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/8.jpg 1 -0.11006408929824829 -1.0198736190795898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/9.jpg 1 -0.16409634053707123 -1.076973795890808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/10.jpg 1 -0.15964828431606293 -1.0837615728378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/11.jpg 1 -0.09623709321022034 -1.043569803237915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/12.jpg 1 -0.0784398764371872 -1.0138638019561768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/13.jpg 1 -0.10990031063556671 -1.0001205205917358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/14.jpg 1 -0.11805316805839539 -1.0027577877044678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/15.jpg 1 -0.10436800122261047 -1.0236157178878784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15584/16.jpg 1 -0.0958096981048584 -1.0300259590148926
