/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/1.jpg 4 -0.1197584867477417 -0.40961745381355286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/2.jpg 4 -0.1417379081249237 -0.46001502871513367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/3.jpg 4 -0.18706311285495758 -0.5634816884994507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/4.jpg 4 -0.2203582227230072 -0.6197576522827148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/5.jpg 4 -0.23596572875976562 -0.6201846599578857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/6.jpg 4 -0.2408815622329712 -0.6575744152069092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/7.jpg 4 -0.23701289296150208 -0.740185022354126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/8.jpg 4 -0.24318504333496094 -0.779800534248352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/9.jpg 4 -0.2574772834777832 -0.7684242725372314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/10.jpg 4 -0.27083632349967957 -0.7969855070114136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/11.jpg 4 -0.2862392067909241 -0.8703476190567017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/12.jpg 4 -0.28434252738952637 -0.8874949216842651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/13.jpg 4 -0.26448729634284973 -0.843740701675415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/14.jpg 4 -0.25163155794143677 -0.8374961614608765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/15.jpg 4 -0.24503034353256226 -0.871361255645752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07978/16.jpg 4 -0.24020779132843018 -0.885827898979187
