/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/1.jpg 1 0.28030022978782654 -0.7263566255569458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/2.jpg 1 0.23000800609588623 -0.7671855688095093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/3.jpg 1 0.11755938827991486 -0.8505939245223999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/4.jpg 1 0.034874338656663895 -0.8753349781036377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/5.jpg 1 -0.007797520607709885 -0.8272709846496582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/6.jpg 1 -0.11506998538970947 -0.8513166904449463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/7.jpg 1 -0.30573976039886475 -0.9625039100646973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/8.jpg 1 -0.43369776010513306 -0.9838780164718628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/9.jpg 1 -0.4780515432357788 -0.8999769687652588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/10.jpg 1 -0.6017974019050598 -0.7198008298873901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/11.jpg 1 -0.8242665529251099 -0.3956127166748047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/12.jpg 1 -0.8894036412239075 -0.4996911585330963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/13.jpg 1 -0.7553049921989441 -0.9187518358230591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/14.jpg 1 -0.6776635050773621 -1.1558226346969604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/15.jpg 1 -0.6456122994422913 -1.3277512788772583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13566/16.jpg 1 -0.6248739361763 -1.3957929611206055
