/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/1.jpg 2 -0.9965870976448059 0.4372616410255432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/2.jpg 2 -0.7447717785835266 0.5021572113037109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/3.jpg 2 -0.3091360330581665 0.5878182649612427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/4.jpg 2 -0.07404196262359619 0.619551420211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/5.jpg 2 0.03651082515716553 0.6028918027877808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/6.jpg 2 0.04278123751282692 0.5621594190597534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/7.jpg 2 -0.03659593686461449 0.513100266456604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/8.jpg 2 -0.02116495743393898 0.5248180627822876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/9.jpg 2 0.08054244518280029 0.5904958248138428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/10.jpg 2 0.10978081822395325 0.6045699119567871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/11.jpg 2 0.06873738765716553 0.569737434387207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/12.jpg 2 0.045479051768779755 0.5691598653793335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/13.jpg 2 0.04082803800702095 0.6006803512573242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/14.jpg 2 0.008087005466222763 0.5786904096603394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/15.jpg 2 -0.05594277009367943 0.5028135776519775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12827/16.jpg 2 -0.08904877305030823 0.46036580204963684
