/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/1.jpg 2 0.08321346342563629 -0.3876727223396301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/2.jpg 2 0.07213801145553589 -0.4022597670555115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/3.jpg 2 0.04739000275731087 -0.4305688440799713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/4.jpg 2 0.0318332277238369 -0.44254037737846375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/5.jpg 2 0.028275925666093826 -0.4342591464519501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/6.jpg 2 0.036338549107313156 -0.43429896235466003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/7.jpg 2 0.05798455700278282 -0.44417330622673035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/8.jpg 2 0.02603119984269142 -0.4495285451412201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/9.jpg 2 -0.06420768797397614 -0.44860824942588806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/10.jpg 2 -0.05742724612355232 -0.4081709682941437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/11.jpg 2 0.05355829373002052 -0.3251201808452606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/12.jpg 2 0.11226482689380646 -0.31043195724487305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/13.jpg 2 0.11197914183139801 -0.35925087332725525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/14.jpg 2 0.11376829445362091 -0.40015909075737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/15.jpg 2 0.11850887537002563 -0.44602441787719727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11841/16.jpg 2 0.12054537236690521 -0.4689639210700989
