/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/1.jpg 1 -0.4110800623893738 0.7136713266372681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/2.jpg 1 -0.4885439872741699 0.6404836177825928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/3.jpg 1 -0.6468218564987183 0.46170806884765625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/4.jpg 1 -0.7471373677253723 0.44241806864738464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/5.jpg 1 -0.7576289176940918 0.5849281549453735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/6.jpg 1 -0.6993379592895508 0.7900073528289795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/7.jpg 1 -0.5928058624267578 1.0536106824874878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/8.jpg 1 -0.5077839493751526 1.1606333255767822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/9.jpg 1 -0.446258544921875 1.1316769123077393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/10.jpg 1 -0.42843806743621826 1.1557470560073853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/11.jpg 1 -0.44949930906295776 1.24018394947052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/12.jpg 1 -0.45992499589920044 1.2695802450180054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/13.jpg 1 -0.45879924297332764 1.241142988204956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/14.jpg 1 -0.46197089552879333 1.2553623914718628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/15.jpg 1 -0.4708716869354248 1.3169955015182495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13823/16.jpg 1 -0.4729740619659424 1.342337727546692
