/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/1.jpg 2 0.006004404276609421 0.20994895696640015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/2.jpg 2 0.007821869105100632 0.1933889091014862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/3.jpg 2 0.012053001672029495 0.15441790223121643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/4.jpg 2 0.022374313324689865 0.15588772296905518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/5.jpg 2 0.036305446177721024 0.19624102115631104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/6.jpg 2 0.05840756371617317 0.19400706887245178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/7.jpg 2 0.09382367134094238 0.15050151944160461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/8.jpg 2 0.09902581572532654 0.1441357135772705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/9.jpg 2 0.07326275110244751 0.1752898097038269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/10.jpg 2 0.06842939555644989 0.1724461317062378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/11.jpg 2 0.08270493149757385 0.13718605041503906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/12.jpg 2 0.0833912193775177 0.1358652412891388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/13.jpg 2 0.07020509243011475 0.16865192353725433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/14.jpg 2 0.06227032467722893 0.1749427616596222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/15.jpg 2 0.05862486734986305 0.15606841444969177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15796/16.jpg 2 0.056592170149087906 0.14547951519489288
