/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/1.jpg 2 -0.25636959075927734 -0.35706591606140137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/2.jpg 2 -0.29204219579696655 -0.3467405438423157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/3.jpg 2 -0.362190306186676 -0.32236161828041077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/4.jpg 2 -0.4387322962284088 -0.3380151391029358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/5.jpg 2 -0.5141790509223938 -0.39025184512138367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/6.jpg 2 -0.5270968675613403 -0.4434877038002014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/7.jpg 2 -0.4862578511238098 -0.4968549311161041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/8.jpg 2 -0.48697954416275024 -0.563711404800415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/9.jpg 2 -0.5258224010467529 -0.6476823091506958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/10.jpg 2 -0.5227860808372498 -0.6983062028884888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/11.jpg 2 -0.4768391251564026 -0.7167174816131592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/12.jpg 2 -0.4786123037338257 -0.7103556394577026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/13.jpg 2 -0.529066264629364 -0.6763365268707275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/14.jpg 2 -0.5151580572128296 -0.662807822227478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/15.jpg 2 -0.43102115392684937 -0.6724934577941895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14713/16.jpg 2 -0.38287729024887085 -0.6739288568496704
