/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/1.jpg 0 0.15233133733272552 -0.2022341936826706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/2.jpg 0 0.14705617725849152 -0.20438063144683838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/3.jpg 0 0.13435277342796326 -0.2077377289533615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/4.jpg 0 0.1363397240638733 -0.19267401099205017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/5.jpg 0 0.1519775390625 -0.16260789334774017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/6.jpg 0 0.1447039693593979 -0.1450144648551941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/7.jpg 0 0.11406351625919342 -0.13576987385749817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/8.jpg 0 0.10776297748088837 -0.129730224609375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/9.jpg 0 0.12695150077342987 -0.12788522243499756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/10.jpg 0 0.13055144250392914 -0.12350092083215714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/11.jpg 0 0.11906667053699493 -0.11576039344072342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/12.jpg 0 0.11684690415859222 -0.11924043297767639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/13.jpg 0 0.12426023185253143 -0.1333366185426712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/14.jpg 0 0.10967200994491577 -0.13337518274784088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/15.jpg 0 0.0704173594713211 -0.11943455040454865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13473/16.jpg 0 0.04876149818301201 -0.11141045391559601
