/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/1.jpg 2 -0.5721831321716309 0.18548113107681274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/2.jpg 2 -0.5545710325241089 0.23042109608650208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/3.jpg 2 -0.5079909563064575 0.31059685349464417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/4.jpg 2 -0.4352436661720276 0.3440169394016266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/5.jpg 2 -0.3396247923374176 0.3332768380641937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/6.jpg 2 -0.27934202551841736 0.3082386255264282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/7.jpg 2 -0.24752244353294373 0.26954394578933716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/8.jpg 2 -0.243997722864151 0.2412697970867157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/9.jpg 2 -0.26763105392456055 0.22650834918022156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/10.jpg 2 -0.26358678936958313 0.20489740371704102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/11.jpg 2 -0.23335501551628113 0.17428991198539734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/12.jpg 2 -0.2685006856918335 0.1252286732196808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/13.jpg 2 -0.37062597274780273 0.0568019300699234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/14.jpg 2 -0.43693652749061584 -0.004707545042037964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/15.jpg 2 -0.4700031280517578 -0.05998730659484863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14645/16.jpg 2 -0.48390060663223267 -0.08844022452831268
