/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/1.jpg 2 -0.004399511963129044 -0.21693071722984314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/2.jpg 2 0.023711256682872772 -0.22785161435604095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/3.jpg 2 0.07988815009593964 -0.24734413623809814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/4.jpg 2 0.09844963252544403 -0.27486252784729004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/5.jpg 2 0.08173214644193649 -0.3046870529651642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/6.jpg 2 0.09524981677532196 -0.3210061490535736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/7.jpg 2 0.1372346431016922 -0.3284122049808502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/8.jpg 2 0.17835929989814758 -0.36629441380500793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/9.jpg 2 0.21583285927772522 -0.42991337180137634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/10.jpg 2 0.2518029808998108 -0.4638671576976776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/11.jpg 2 0.2916000485420227 -0.4738255441188812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/12.jpg 2 0.31329816579818726 -0.5096968412399292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/13.jpg 2 0.313445121049881 -0.5652432441711426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/14.jpg 2 0.315714955329895 -0.5774017572402954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/15.jpg 2 0.3209984302520752 -0.5471303462982178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13305/16.jpg 2 0.3223303556442261 -0.5270495414733887
