/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/1.jpg 2 0.16069459915161133 -0.4242587983608246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/2.jpg 2 0.15954746305942535 -0.4376008212566376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/3.jpg 2 0.15606102347373962 -0.4630388617515564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/4.jpg 2 0.10689538717269897 -0.5342493057250977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/5.jpg 2 0.019739683717489243 -0.6374047994613647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/6.jpg 2 -0.07060955464839935 -0.6728951930999756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/7.jpg 2 -0.1800708919763565 -0.6492465734481812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/8.jpg 2 -0.30862805247306824 -0.6524208784103394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/9.jpg 2 -0.4404866099357605 -0.6814457178115845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/10.jpg 2 -0.5529621243476868 -0.6631263494491577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/11.jpg 2 -0.6686652898788452 -0.5879215002059937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/12.jpg 2 -0.7549865245819092 -0.40565261244773865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/13.jpg 2 -0.7895505428314209 -0.10136409103870392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/14.jpg 2 -0.8280231356620789 0.1445593535900116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/15.jpg 2 -0.8716910481452942 0.3208449184894562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04659/16.jpg 2 -0.8784080743789673 0.41087988018989563
