/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/1.jpg 1 -0.02536148950457573 1.0300360918045044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/2.jpg 1 -0.04555479809641838 1.0476205348968506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/3.jpg 1 -0.08548690378665924 1.0746102333068848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/4.jpg 1 -0.1356448382139206 1.0870375633239746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/5.jpg 1 -0.19501739740371704 1.0814398527145386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/6.jpg 1 -0.28175824880599976 1.1019799709320068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/7.jpg 1 -0.3962074816226959 1.1516188383102417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/8.jpg 1 -0.4972752332687378 1.2178974151611328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/9.jpg 1 -0.5858712792396545 1.3000823259353638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/10.jpg 1 -0.6560850739479065 1.3518242835998535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/11.jpg 1 -0.708591878414154 1.3753961324691772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/12.jpg 1 -0.7150920629501343 1.4262279272079468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/13.jpg 1 -0.6610010266304016 1.4954591989517212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/14.jpg 1 -0.6206320524215698 1.5085389614105225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/15.jpg 1 -0.6101046204566956 1.4787012338638306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15333/16.jpg 1 -0.6016936898231506 1.4563987255096436
