/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/1.jpg 2 -0.30885201692581177 0.04728284478187561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/2.jpg 2 -0.21647292375564575 -0.015273258090019226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/3.jpg 2 -0.0368163101375103 -0.13198071718215942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/4.jpg 2 -0.011853981763124466 -0.16398218274116516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/5.jpg 2 -0.11937516927719116 -0.12018241733312607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/6.jpg 2 -0.196702778339386 -0.10673119872808456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/7.jpg 2 -0.2524365782737732 -0.12173528969287872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/8.jpg 2 -0.28709593415260315 -0.09420612454414368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/9.jpg 2 -0.30398648977279663 -0.012438014149665833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/10.jpg 2 -0.34193792939186096 -0.06818549335002899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/11.jpg 2 -0.3950994908809662 -0.2632409334182739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/12.jpg 2 -0.42481061816215515 -0.2806447148323059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/13.jpg 2 -0.4337550699710846 -0.11641664057970047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/14.jpg 2 -0.412326842546463 -0.11565565317869186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/15.jpg 2 -0.36513856053352356 -0.2900458872318268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04658/16.jpg 2 -0.33626580238342285 -0.3692599833011627
