/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/1.jpg 0 -0.11035184562206268 -0.1372566521167755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/2.jpg 0 -0.12933120131492615 -0.18228235840797424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/3.jpg 0 -0.1688546985387802 -0.2801397144794464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/4.jpg 0 -0.15103179216384888 -0.30376172065734863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/5.jpg 0 -0.07421046495437622 -0.24497723579406738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/6.jpg 0 -0.08005391061306 -0.20406761765480042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/7.jpg 0 -0.16522783041000366 -0.1812536120414734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/8.jpg 0 -0.2154632806777954 -0.1949348896741867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/9.jpg 0 -0.22946316003799438 -0.24042631685733795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/10.jpg 0 -0.2708331048488617 -0.29024288058280945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/11.jpg 0 -0.342215359210968 -0.348474383354187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/12.jpg 0 -0.3777366578578949 -0.38973358273506165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/13.jpg 0 -0.3750667870044708 -0.4114278256893158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/14.jpg 0 -0.3717803359031677 -0.39743325114250183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/15.jpg 0 -0.36928844451904297 -0.34423455595970154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10409/16.jpg 0 -0.3644602596759796 -0.31178930401802063
