/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/1.jpg 0 0.23849153518676758 0.8360090255737305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/2.jpg 0 0.2526323199272156 0.8113429546356201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/3.jpg 0 0.28109338879585266 0.751407265663147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/4.jpg 0 0.31123220920562744 0.6097347736358643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/5.jpg 0 0.3371856212615967 0.4043641984462738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/6.jpg 0 0.35723429918289185 0.24871578812599182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/7.jpg 0 0.375077486038208 0.12047970294952393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/8.jpg 0 0.36428773403167725 -0.00015994906425476074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/9.jpg 0 0.3258380889892578 -0.09787396341562271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/10.jpg 0 0.32465097308158875 -0.1144150123000145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/11.jpg 0 0.36200740933418274 -0.05415205657482147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/12.jpg 0 0.3894649147987366 0.016762055456638336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/13.jpg 0 0.402698814868927 0.09122602641582489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/14.jpg 0 0.4052749276161194 0.12717635929584503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/15.jpg 0 0.3971300721168518 0.1275419145822525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06873/16.jpg 0 0.3904602527618408 0.12685947120189667
