/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/1.jpg 6 0.21741609275341034 -0.3561045229434967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/2.jpg 6 0.2348664104938507 -0.3649882376194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/3.jpg 6 0.27314066886901855 -0.3828478157520294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/4.jpg 6 0.2622191309928894 -0.4124728739261627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/5.jpg 6 0.2053496241569519 -0.4443730413913727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/6.jpg 6 0.16502831876277924 -0.4755852222442627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/7.jpg 6 0.13009926676750183 -0.5158240795135498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/8.jpg 6 0.06158580258488655 -0.5641416311264038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/9.jpg 6 -0.025133874267339706 -0.6090930700302124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/10.jpg 6 -0.07349401712417603 -0.6403460502624512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/11.jpg 6 -0.09619832038879395 -0.6669009923934937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/12.jpg 6 -0.1306571662425995 -0.6778368949890137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/13.jpg 6 -0.1694595217704773 -0.6697735786437988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/14.jpg 6 -0.23431465029716492 -0.666305422782898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/15.jpg 6 -0.3385491669178009 -0.6652077436447144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13931/16.jpg 6 -0.3941347002983093 -0.6607680320739746
