/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/1.jpg 2 -0.032253239303827286 -0.9534393548965454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/2.jpg 2 -0.03412344679236412 -0.9691194295883179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/3.jpg 2 -0.03755338117480278 -0.9937120676040649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/4.jpg 2 -0.027630168944597244 -0.9986132383346558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/5.jpg 2 -0.005629267543554306 -0.9779859781265259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/6.jpg 2 0.05219297483563423 -0.9437589645385742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/7.jpg 2 0.16091278195381165 -0.8901959657669067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/8.jpg 2 0.2829109728336334 -0.828717827796936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/9.jpg 2 0.3963923454284668 -0.7710063457489014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/10.jpg 2 0.4512682557106018 -0.7271292209625244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/11.jpg 2 0.4535280168056488 -0.6903868913650513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/12.jpg 2 0.457750141620636 -0.6446980237960815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/13.jpg 2 0.4606938064098358 -0.599829912185669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/14.jpg 2 0.41806620359420776 -0.576758861541748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/15.jpg 2 0.3218936324119568 -0.5703626871109009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15822/16.jpg 2 0.2661561965942383 -0.5629411935806274
