/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/1.jpg 4 0.13524681329727173 -0.03922724723815918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/2.jpg 4 0.14121460914611816 -0.02543361485004425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/3.jpg 4 0.15264150500297546 0.003623358905315399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/4.jpg 4 0.18179014325141907 0.047443583607673645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/5.jpg 4 0.22741089761257172 0.10421979427337646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/6.jpg 4 0.21125343441963196 0.1492128223180771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/7.jpg 4 0.13462425768375397 0.18337270617485046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/8.jpg 4 0.10207727551460266 0.20236068964004517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/9.jpg 4 0.11291785538196564 0.20533636212348938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/10.jpg 4 0.09396325051784515 0.227730393409729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/11.jpg 4 0.04474912956357002 0.2717224657535553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/12.jpg 4 0.02516533061861992 0.2972158193588257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/13.jpg 4 0.03605210408568382 0.30174747109413147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/14.jpg 4 0.03472438082098961 0.32067081332206726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/15.jpg 4 0.021042723208665848 0.356923907995224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12395/16.jpg 4 0.013919521123170853 0.37424084544181824
