/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/1.jpg 2 -0.0713455080986023 0.8401821851730347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/2.jpg 2 -0.06018247827887535 0.8361746072769165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/3.jpg 2 -0.036511313170194626 0.8208993673324585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/4.jpg 2 -0.016647446900606155 0.8003230094909668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/5.jpg 2 -0.001898340880870819 0.773535966873169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/6.jpg 2 0.024921730160713196 0.7491700649261475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/7.jpg 2 0.06674458831548691 0.7273316383361816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/8.jpg 2 0.09323112666606903 0.6952190399169922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/9.jpg 2 0.1019546240568161 0.651175856590271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/10.jpg 2 0.1164301186800003 0.5800509452819824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/11.jpg 2 0.13670243322849274 0.4840835630893707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/12.jpg 2 0.07409343123435974 0.4794512093067169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/13.jpg 2 -0.07407325506210327 0.5638167858123779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/14.jpg 2 -0.16097517311573029 0.6242198944091797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/15.jpg 2 -0.18685808777809143 0.6656665802001953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06109/16.jpg 2 -0.19913598895072937 0.6836147308349609
