/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/1.jpg 2 0.02031596377491951 0.2851763367652893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/2.jpg 2 -0.016650836914777756 0.2736336886882782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/3.jpg 2 -0.09780615568161011 0.24571287631988525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/4.jpg 2 -0.09365896880626678 0.18039117753505707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/5.jpg 2 -0.002319198101758957 0.08631771802902222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/6.jpg 2 0.005472142249345779 0.04541797935962677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/7.jpg 2 -0.06874240934848785 0.051445141434669495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/8.jpg 2 -0.11435040831565857 0.0803462490439415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/9.jpg 2 -0.12337657809257507 0.13000629842281342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/10.jpg 2 -0.16156090795993805 0.20257721841335297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/11.jpg 2 -0.2363523244857788 0.3087593615055084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/12.jpg 2 -0.26834428310394287 0.4025648832321167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/13.jpg 2 -0.25102633237838745 0.4641309380531311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/14.jpg 2 -0.23771953582763672 0.4795530140399933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/15.jpg 2 -0.2268892526626587 0.45577505230903625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07706/16.jpg 2 -0.21900591254234314 0.43896380066871643
