/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/1.jpg 0 -0.12227848172187805 -0.5063424110412598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/2.jpg 0 -0.12962894141674042 -0.49899062514305115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/3.jpg 0 -0.143980011343956 -0.4792698323726654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/4.jpg 0 -0.12995679676532745 -0.41516658663749695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/5.jpg 0 -0.0867866575717926 -0.30833739042282104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/6.jpg 0 -0.0580085851252079 -0.274150013923645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/7.jpg 0 -0.04186538979411125 -0.3139151334762573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/8.jpg 0 -0.05782431736588478 -0.3482252061367035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/9.jpg 0 -0.10283555090427399 -0.3714136779308319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/10.jpg 0 -0.14264190196990967 -0.3825952708721161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/11.jpg 0 -0.184434711933136 -0.3843667209148407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/12.jpg 0 -0.23454833030700684 -0.37712013721466064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/13.jpg 0 -0.28676164150238037 -0.3604871928691864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/14.jpg 0 -0.33147379755973816 -0.37807297706604004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/15.jpg 0 -0.37489575147628784 -0.4346475303173065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04381/16.jpg 0 -0.39560621976852417 -0.46252498030662537
