/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/1.jpg 1 0.022862650454044342 -0.27425044775009155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/2.jpg 1 0.021835394203662872 -0.2781454622745514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/3.jpg 1 0.01954999938607216 -0.28425925970077515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/4.jpg 1 0.040291864424943924 -0.27781644463539124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/5.jpg 1 0.07941140979528427 -0.25972917675971985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/6.jpg 1 0.09517897665500641 -0.25654762983322144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/7.jpg 1 0.09148669242858887 -0.2683753967285156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/8.jpg 1 0.10033608973026276 -0.28391793370246887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/9.jpg 1 0.11966221034526825 -0.29884716868400574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/10.jpg 1 0.1244935393333435 -0.3031522333621979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/11.jpg 1 0.11603577435016632 -0.2982977330684662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/12.jpg 1 0.11414429545402527 -0.29891887307167053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/13.jpg 1 0.11975377798080444 -0.304961234331131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/14.jpg 1 0.10725396871566772 -0.32739755511283875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/15.jpg 1 0.07319401204586029 -0.3718143701553345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05095/16.jpg 1 0.053656719624996185 -0.3936089277267456
