/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/1.jpg 2 -0.11213967204093933 -1.0593440532684326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/2.jpg 2 -0.11055517196655273 -1.0614354610443115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/3.jpg 2 -0.1063060313463211 -1.0597102642059326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/4.jpg 2 -0.03940507397055626 -1.1174155473709106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/5.jpg 2 0.0743817687034607 -1.216202735900879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/6.jpg 2 0.10904951393604279 -1.2478066682815552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/7.jpg 2 0.0750984400510788 -1.2247267961502075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/8.jpg 2 0.09518572688102722 -1.2411656379699707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/9.jpg 2 0.16740629076957703 -1.2951207160949707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/10.jpg 2 0.19692324101924896 -1.2872192859649658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/11.jpg 2 0.18803638219833374 -1.2150347232818604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/12.jpg 2 0.20693641901016235 -1.164108395576477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/13.jpg 2 0.2515207827091217 -1.140781283378601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/14.jpg 2 0.27220869064331055 -1.091923713684082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/15.jpg 2 0.27175870537757874 -1.0095504522323608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04942/16.jpg 2 0.27036234736442566 -0.9593242406845093
