/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/1.jpg 2 -0.10800789296627045 0.11678528785705566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/2.jpg 2 -0.10983714461326599 0.12779122591018677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/3.jpg 2 -0.11240687966346741 0.1495141088962555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/4.jpg 2 -0.1142473816871643 0.11001843214035034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/5.jpg 2 -0.11322343349456787 0.02315773069858551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/6.jpg 2 -0.0991426408290863 -0.006821036338806152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/7.jpg 2 -0.07203161716461182 0.006748676300048828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/8.jpg 2 -0.06603781878948212 0.0029391050338745117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/9.jpg 2 -0.08165597915649414 -0.01795443892478943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/10.jpg 2 -0.08136606216430664 -0.02041126787662506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/11.jpg 2 -0.06454905867576599 -0.004049181938171387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/12.jpg 2 -0.06801898777484894 -0.01287144422531128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/13.jpg 2 -0.09171071648597717 -0.04627399146556854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/14.jpg 2 -0.09101518988609314 -0.05183015763759613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/15.jpg 2 -0.06526590883731842 -0.02962087094783783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10849/16.jpg 2 -0.05086318030953407 -0.017530977725982666
