/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/1.jpg 3 -0.4446796178817749 0.48498186469078064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/2.jpg 3 -0.4167811870574951 0.48152872920036316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/3.jpg 3 -0.3535069227218628 0.4699290692806244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/4.jpg 3 -0.3331449627876282 0.47764691710472107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/5.jpg 3 -0.3553822934627533 0.5001600980758667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/6.jpg 3 -0.3639965355396271 0.49794819951057434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/7.jpg 3 -0.3628702163696289 0.47436729073524475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/8.jpg 3 -0.387630820274353 0.45023420453071594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/9.jpg 3 -0.434685081243515 0.42723825573921204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/10.jpg 3 -0.44628167152404785 0.4007784426212311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/11.jpg 3 -0.4250328838825226 0.36897847056388855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/12.jpg 3 -0.4194786250591278 0.35314539074897766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/13.jpg 3 -0.4295230805873871 0.3540513217449188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/14.jpg 3 -0.4229058027267456 0.31718531250953674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/15.jpg 3 -0.3988124132156372 0.23819011449813843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04667/16.jpg 3 -0.38408321142196655 0.19509010016918182
