/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/1.jpg 1 -0.1924595683813095 -0.5498859882354736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/2.jpg 1 -0.19892746210098267 -0.5654797554016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/3.jpg 1 -0.21084359288215637 -0.594279408454895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/4.jpg 1 -0.22175511717796326 -0.6424968242645264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/5.jpg 1 -0.22932961583137512 -0.7004661560058594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/6.jpg 1 -0.22427913546562195 -0.7417188882827759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/7.jpg 1 -0.20693103969097137 -0.7751036882400513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/8.jpg 1 -0.20935720205307007 -0.8088511228561401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/9.jpg 1 -0.23077046871185303 -0.8379067182540894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/10.jpg 1 -0.24440684914588928 -0.8616942167282104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/11.jpg 1 -0.2523433268070221 -0.8839771747589111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/12.jpg 1 -0.25123512744903564 -0.9255088567733765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/13.jpg 1 -0.240972101688385 -0.9816231727600098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/14.jpg 1 -0.2549459636211395 -1.001129150390625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/15.jpg 1 -0.2961401343345642 -0.9871871471405029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14127/16.jpg 1 -0.3171845078468323 -0.9762182235717773
