/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/1.jpg 1 -0.8184797763824463 -0.6726791858673096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/2.jpg 1 -0.923096239566803 -0.4851219356060028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/3.jpg 1 -1.0656166076660156 -0.06452462077140808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/4.jpg 1 -1.0656397342681885 -0.05487058684229851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/5.jpg 1 -0.8839552998542786 -0.5051946640014648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/6.jpg 1 -0.793183445930481 -0.6947332620620728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/7.jpg 1 -0.8314099907875061 -0.5981009006500244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/8.jpg 1 -0.7359594702720642 -0.8835965394973755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/9.jpg 1 -0.5272994041442871 -1.4234689474105835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/10.jpg 1 -0.45477989315986633 -1.6108944416046143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/11.jpg 1 -0.4861862063407898 -1.5656275749206543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/12.jpg 1 -0.5050981640815735 -1.4881243705749512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/13.jpg 1 -0.5168888568878174 -1.3455322980880737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/14.jpg 1 -0.44315165281295776 -1.2956637144088745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/15.jpg 1 -0.3113519847393036 -1.3676892518997192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14725/16.jpg 1 -0.2514551877975464 -1.387324571609497
