/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/1.jpg 2 -0.13938164710998535 -0.3106250762939453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/2.jpg 2 -0.10262206196784973 -0.2855871021747589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/3.jpg 2 -0.01988014206290245 -0.2255026400089264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/4.jpg 2 -0.005860675126314163 -0.20403647422790527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/5.jpg 2 -0.06083933636546135 -0.22162987291812897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/6.jpg 2 -0.0587225966155529 -0.20815743505954742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/7.jpg 2 -0.004296835511922836 -0.16584835946559906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/8.jpg 2 -0.025396425276994705 -0.1633978933095932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/9.jpg 2 -0.12118968367576599 -0.2009621411561966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/10.jpg 2 -0.13768258690834045 -0.22577428817749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/11.jpg 2 -0.07563631236553192 -0.24058492481708527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/12.jpg 2 -0.08191439509391785 -0.2734701931476593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/13.jpg 2 -0.1526450216770172 -0.31816431879997253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/14.jpg 2 -0.16620856523513794 -0.33265581727027893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/15.jpg 2 -0.12744367122650146 -0.32167184352874756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10251/16.jpg 2 -0.10589930415153503 -0.31350764632225037
