/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/1.jpg 2 -0.09297408163547516 -0.09865470230579376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/2.jpg 2 -0.10464099049568176 -0.09058597683906555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/3.jpg 2 -0.12786372005939484 -0.07358170300722122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/4.jpg 2 -0.12086252868175507 -0.07675203680992126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/5.jpg 2 -0.08332990109920502 -0.09993910789489746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/6.jpg 2 -0.061017949134111404 -0.13418833911418915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/7.jpg 2 -0.0529516376554966 -0.1819373071193695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/8.jpg 2 -0.04135046526789665 -0.2224286049604416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/9.jpg 2 -0.026933159679174423 -0.25247859954833984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/10.jpg 2 -0.060135368257761 -0.25668060779571533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/11.jpg 2 -0.14603747427463531 -0.2349337935447693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/12.jpg 2 -0.15712274610996246 -0.24054691195487976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/13.jpg 2 -0.09198634326457977 -0.27236777544021606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/14.jpg 2 -0.06845065951347351 -0.2584010064601898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/15.jpg 2 -0.08317150175571442 -0.19780829548835754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13454/16.jpg 2 -0.0905998945236206 -0.16502565145492554
