/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/1.jpg 2 0.12272770702838898 0.08782055974006653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/2.jpg 2 0.12165641784667969 0.08175468444824219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/3.jpg 2 0.11835387349128723 0.06745924055576324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/4.jpg 2 0.11220142245292664 0.06409391760826111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/5.jpg 2 0.1039881557226181 0.07135030627250671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/6.jpg 2 0.07993584871292114 0.08706678450107574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/7.jpg 2 0.03653734549880028 0.11475025117397308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/8.jpg 2 0.014965999871492386 0.13067199289798737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/9.jpg 2 0.01849447563290596 0.1324487030506134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/10.jpg 2 -0.0067553408443927765 0.15464980900287628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/11.jpg 2 -0.06383785605430603 0.1999334841966629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/12.jpg 2 -0.10931763052940369 0.20743976533412933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/13.jpg 2 -0.13779444992542267 0.17568878829479218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/14.jpg 2 -0.17794457077980042 0.17673760652542114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/15.jpg 2 -0.23655980825424194 0.21221576631069183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13458/16.jpg 2 -0.267374724149704 0.23051002621650696
