/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/1.jpg 0 0.03530278429389 0.0316220223903656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/2.jpg 0 0.019604187458753586 0.04799669235944748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/3.jpg 0 -0.015730399638414383 0.08382108807563782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/4.jpg 0 -0.040837425738573074 0.10189992189407349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/5.jpg 0 -0.04953010007739067 0.09789633750915527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/6.jpg 0 -0.06352604925632477 0.09396256506443024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/7.jpg 0 -0.08611272275447845 0.08983144164085388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/8.jpg 0 -0.0944664478302002 0.08296434581279755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/9.jpg 0 -0.08716599643230438 0.07429371774196625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/10.jpg 0 -0.05657040700316429 0.05406180024147034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/11.jpg 0 0.004777196794748306 0.01748594641685486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/12.jpg 0 0.008054662495851517 0.009153738617897034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/13.jpg 0 -0.050039391964673996 0.03194914013147354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/14.jpg 0 -0.0675254762172699 0.03959961235523224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/15.jpg 0 -0.047024574130773544 0.03336302191019058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13780/16.jpg 0 -0.03522161766886711 0.029467858374118805
