/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/1.jpg 3 -0.25920066237449646 -1.2115064859390259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/2.jpg 3 -0.21873998641967773 -1.2728230953216553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/3.jpg 3 -0.1337379813194275 -1.3792510032653809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/4.jpg 3 -0.10796436667442322 -1.410601019859314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/5.jpg 3 -0.1407366693019867 -1.3565595149993896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/6.jpg 3 -0.13880980014801025 -1.364811658859253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/7.jpg 3 -0.10386525094509125 -1.4450771808624268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/8.jpg 3 -0.08730511367321014 -1.4507057666778564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/9.jpg 3 -0.08898352086544037 -1.3741166591644287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/10.jpg 3 -0.08033302426338196 -1.3459917306900024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/11.jpg 3 -0.06053183600306511 -1.373790979385376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/12.jpg 3 -0.06501203775405884 -1.3829408884048462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/13.jpg 3 -0.09252659976482391 -1.3565962314605713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/14.jpg 3 -0.07724869251251221 -1.3809678554534912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/15.jpg 3 -0.020008575171232224 -1.4720158576965332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03347/16.jpg 3 0.009493362158536911 -1.5032835006713867
