/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/1.jpg 2 -0.0692455917596817 -0.40279653668403625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/2.jpg 2 -0.09756813943386078 -0.4410547614097595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/3.jpg 2 -0.15289922058582306 -0.5129457712173462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/4.jpg 2 -0.20429417490959167 -0.5777666568756104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/5.jpg 2 -0.24281680583953857 -0.6229208707809448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/6.jpg 2 -0.2393842339515686 -0.6347461938858032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/7.jpg 2 -0.19707472622394562 -0.6209325790405273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/8.jpg 2 -0.16936346888542175 -0.625268816947937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/9.jpg 2 -0.16158482432365417 -0.6457650661468506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/10.jpg 2 -0.13346540927886963 -0.6530696153640747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/11.jpg 2 -0.07864305377006531 -0.6500658988952637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/12.jpg 2 -0.06896716356277466 -0.6546779870986938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/13.jpg 2 -0.10726568102836609 -0.6654201745986938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/14.jpg 2 -0.12284360826015472 -0.6640290021896362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/15.jpg 2 -0.11858782172203064 -0.6508057117462158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10934/16.jpg 2 -0.11541859805583954 -0.6400588750839233
