/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/1.jpg 2 0.35300350189208984 0.1431533396244049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/2.jpg 2 0.3419550061225891 0.14342164993286133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/3.jpg 2 0.31478533148765564 0.14159086346626282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/4.jpg 2 0.3138817846775055 0.13654837012290955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/5.jpg 2 0.33788907527923584 0.12935763597488403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/6.jpg 2 0.33230409026145935 0.13510996103286743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/7.jpg 2 0.298262357711792 0.15454544126987457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/8.jpg 2 0.29421180486679077 0.16086634993553162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/9.jpg 2 0.3206793963909149 0.1530892252922058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/10.jpg 2 0.31280869245529175 0.15382254123687744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/11.jpg 2 0.2693154513835907 0.16358153522014618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/12.jpg 2 0.24706754088401794 0.16129593551158905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/13.jpg 2 0.2485763132572174 0.14684927463531494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/14.jpg 2 0.2270265817642212 0.14491897821426392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/15.jpg 2 0.17817635834217072 0.15574175119400024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14623/16.jpg 2 0.15052521228790283 0.16065017879009247
