/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/1.jpg 2 -0.08664417266845703 -0.08178083598613739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/2.jpg 2 -0.11020103096961975 -0.0944380909204483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/3.jpg 2 -0.16261523962020874 -0.12266310304403305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/4.jpg 2 -0.1953769326210022 -0.11806892603635788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/5.jpg 2 -0.20034854114055634 -0.08095833659172058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/6.jpg 2 -0.1893163025379181 -0.06247051805257797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/7.jpg 2 -0.15855395793914795 -0.0582684651017189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/8.jpg 2 -0.11687219142913818 -0.042816340923309326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/9.jpg 2 -0.07548430562019348 -0.019993603229522705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/10.jpg 2 -0.05205367133021355 -0.010112673044204712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/11.jpg 2 -0.04004523530602455 -0.010610520839691162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/12.jpg 2 -0.010362070053815842 -0.009588472545146942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/13.jpg 2 0.027054961770772934 -0.007461294531822205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/14.jpg 2 0.030703697353601456 -0.01810470223426819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/15.jpg 2 0.002338755875825882 -0.04543696343898773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04903/16.jpg 2 -0.014425035566091537 -0.06163714826107025
