/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/1.jpg 1 0.04285517707467079 -0.2694396674633026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/2.jpg 1 0.0511421300470829 -0.2538071274757385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/3.jpg 1 0.06901535391807556 -0.21719712018966675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/4.jpg 1 0.0861099362373352 -0.23098060488700867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/5.jpg 1 0.10005535185337067 -0.29550406336784363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/6.jpg 1 0.08944341540336609 -0.31226012110710144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/7.jpg 1 0.053221333771944046 -0.2833837866783142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/8.jpg 1 -0.006302338093519211 -0.24803180992603302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/9.jpg 1 -0.0947534590959549 -0.20185096561908722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/10.jpg 1 -0.12548980116844177 -0.19801029562950134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/11.jpg 1 -0.09462645649909973 -0.2379724234342575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/12.jpg 1 -0.04829903319478035 -0.2847268283367157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/13.jpg 1 0.015973065048456192 -0.33849450945854187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/14.jpg 1 0.07961603999137878 -0.4039115011692047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/15.jpg 1 0.1495160609483719 -0.49173304438591003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09565/16.jpg 1 0.18604205548763275 -0.5350633859634399
