/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/1.jpg 4 0.11722636222839355 -0.07575538754463196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/2.jpg 4 0.09079384803771973 -0.07828234136104584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/3.jpg 4 0.03182156756520271 -0.0835554301738739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/4.jpg 4 0.016682017594575882 -0.07896419614553452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/5.jpg 4 0.04975542053580284 -0.06471534073352814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/6.jpg 4 -0.0004542805254459381 -0.08040405064821243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/7.jpg 4 -0.1436147689819336 -0.1292121857404709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/8.jpg 4 -0.2738260328769684 -0.15107008814811707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/9.jpg 4 -0.37004220485687256 -0.14189377427101135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/10.jpg 4 -0.3954690098762512 -0.15572211146354675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/11.jpg 4 -0.3541545867919922 -0.19550982117652893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/12.jpg 4 -0.2824118137359619 -0.21666020154953003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/13.jpg 4 -0.1889534592628479 -0.21527671813964844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/14.jpg 4 -0.11611364781856537 -0.23830094933509827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/15.jpg 4 -0.05449813976883888 -0.2896074950695038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15051/16.jpg 4 -0.020817577838897705 -0.3158676028251648
