/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/1.jpg 3 0.026919063180685043 0.016876548528671265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/2.jpg 3 0.005718346685171127 -0.0031238794326782227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/3.jpg 3 -0.04022683575749397 -0.04667222499847412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/4.jpg 3 -0.06855227053165436 -0.06695204973220825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/5.jpg 3 -0.07426969707012177 -0.06086625158786774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/6.jpg 3 -0.07831159234046936 -0.07428771257400513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/7.jpg 3 -0.08183768391609192 -0.10911378264427185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/8.jpg 3 -0.0804847925901413 -0.11196248233318329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/9.jpg 3 -0.07427552342414856 -0.08190232515335083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/10.jpg 3 -0.06453849375247955 -0.07077652961015701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/11.jpg 3 -0.049499448388814926 -0.07748351991176605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/12.jpg 3 -0.041414376348257065 -0.06699760258197784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/13.jpg 3 -0.0418400876224041 -0.04079565405845642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/14.jpg 3 -0.05277908220887184 -0.03886520862579346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/15.jpg 3 -0.07612138986587524 -0.060848668217659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07508/16.jpg 3 -0.0885293185710907 -0.0726725310087204
