/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/1.jpg 6 -0.10503685474395752 -0.7621105909347534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/2.jpg 6 -0.11951768398284912 -0.7357244491577148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/3.jpg 6 -0.14887578785419464 -0.6713525056838989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/4.jpg 6 -0.10250991582870483 -0.634797215461731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/5.jpg 6 0.005896005779504776 -0.6257787942886353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/6.jpg 6 0.07742521166801453 -0.6435047388076782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/7.jpg 6 0.12919194996356964 -0.6931062936782837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/8.jpg 6 0.19259868562221527 -0.6827677488327026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/9.jpg 6 0.2593042254447937 -0.6141327619552612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/10.jpg 6 0.29665565490722656 -0.5698666572570801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/11.jpg 6 0.3108186423778534 -0.5425622463226318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/12.jpg 6 0.3357180058956146 -0.4904598593711853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/13.jpg 6 0.3665326237678528 -0.41777995228767395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/14.jpg 6 0.37808191776275635 -0.3724844753742218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/15.jpg 6 0.3726124167442322 -0.34896716475486755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06123/16.jpg 6 0.3665880262851715 -0.3328087627887726
